Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.16959899989888,11.186505999881774,0.016906999982893467,core 4 cpu_idle,0.0002522017187448218
11.186505999881774,11.189227999886498,0.002722000004723668,core 4 cpu_frequency,0.0010742677882642484
11.189227999886498,11.242913999943994,0.05368600005749613,core 4 cpu_idle,0.0008008340628576696
11.242913999943994,11.274148999946192,0.03123500000219792,core 4 cpu_frequency,0.012327242582867432
11.274148999946192,11.298702999949455,0.024554000003263354,core 4 cpu_idle,0.0003662720180486794
11.298702999949455,11.41835099994205,0.11964799999259412,core 4 cpu_frequency,0.04722042325467718
11.41835099994205,11.438386999885552,0.020035999943502247,core 4 cpu_frequency,0.007907431780902528
11.438386999885552,11.438772999914363,0.00038600002881139517,core 4 cpu_idle,5.757962429779581e-06
11.438772999914363,11.439244999899529,0.00047199998516589403,core 4 cpu_frequency,0.0001862800805455539
11.439244999899529,11.478819999960251,0.03957500006072223,core 4 cpu_idle,0.0005903402759057934
11.478819999960251,11.52245499996934,0.04363500000908971,core 4 cpu_frequency,0.017221041465587353
11.52245499996934,11.534503999981098,0.012049000011757016,core 4 cpu_idle,0.0001797349331753794
11.534503999981098,11.573763999971561,0.03925999999046326,core 4 cpu_frequency,0.015494398708236216
11.573763999971561,11.574272999889217,0.0005089999176561832,core 4 cpu_idle,7.592751771677284e-06
11.574272999889217,11.574776999885216,0.0005039999959990382,core 4 cpu_frequency,0.0001989092432209756
11.574776999885216,11.594881999888457,0.020105000003241003,core 4 cpu_idle,0.000299906285048346
11.594881999888457,11.596058999886736,0.0011769999982789159,core 4 cpu_frequency,0.0004645162317207548
11.596058999886736,11.614109999965876,0.018051000079140067,core 4 cpu_idle,0.00026926676818053236
11.614109999965876,11.61519199993927,0.0010819999733939767,core 4 cpu_frequency,0.00042702340789963487
11.61519199993927,11.656442999956198,0.04125100001692772,core 4 cpu_idle,0.0006153411672525107
11.656442999956198,11.657783999922685,0.0013409999664872885,core 4 cpu_frequency,0.0005292406559738329
11.657783999922685,11.714489999925718,0.056706000003032386,core 4 cpu_idle,0.000845883402045234
11.714489999925718,11.720794999971986,0.0063050000462681055,core 4 cpu_frequency,0.0024883388842602255
11.720794999971986,11.721636999980547,0.0008420000085607171,core 4 cpu_frequency,0.0003323047337785828
11.721636999980547,11.750534999882802,0.028897999902255833,core 4 cpu_idle,0.0004310714645419502
11.750534999882802,11.753660999936983,0.003126000054180622,core 4 cpu_frequency,0.0012337109325829892
11.753660999936983,11.798149999929592,0.044488999992609024,core 4 cpu_idle,0.0006636424128897487
11.798149999929592,11.800989999901503,0.002839999971911311,core 4 cpu_frequency,0.0011208377969144842
11.800989999901503,11.990769999916665,0.18978000001516193,core 4 cpu_idle,0.0028309482602261703
11.990769999916665,12.050556999980472,0.05978700006380677,core 4 cpu_frequency,0.023595609189582055
12.050556999980472,12.251188999973238,0.2006319999927655,core 4 cpu_idle,0.0029928275438920824
12.251188999973238,12.478413999895565,0.2272249999223277,core 4 cpu_frequency,0.08967689113934574
12.478413999895565,12.478836999973282,0.0004230000777170062,core 4 cpu_idle,6.309892159304581e-06
12.478836999973282,12.48922499991022,0.010387999936938286,core 4 cpu_frequency,0.004099740520711988
12.48922499991022,12.490238999947906,0.0010140000376850367,core 4 cpu_idle,1.512583856214769e-05
12.490238999947906,12.490767999901436,0.0005289999535307288,core 4 cpu_frequency,0.00020877575646038163
12.490767999901436,12.530378999887034,0.03961099998559803,core 4 cpu_idle,0.0005908772867851657
12.530378999887034,12.538478999980725,0.008100000093691051,core 4 cpu_frequency,0.003196755756976222
12.538478999980725,12.550922999973409,0.01244399999268353,core 4 cpu_idle,0.00018562714789086018
12.550922999973409,12.555738999973983,0.004816000000573695,core 4 cpu_frequency,0.0019006883394264147
12.555738999973983,12.570152999949642,0.014413999975658953,core 4 cpu_idle,0.00021501363763690458
12.570152999949642,12.573499999940395,0.0033469999907538295,core 4 cpu_frequency,0.0013209310327508951
12.573499999940395,12.60659899993334,0.0330989999929443,core 4 cpu_idle,0.0004937377828947501
12.60659899993334,12.638547999900766,0.03194899996742606,core 4 cpu_frequency,0.012609030665944328
12.638547999900766,12.640636999974959,0.0020890000741928816,core 4 cpu_idle,3.116161410673521e-05
12.640636999974959,12.658202999969944,0.01756599999498576,core 4 cpu_frequency,0.0069326186372210725
12.658202999969944,12.690956999897026,0.03275399992708117,core 4 cpu_frequency,0.012926732916021763
12.690956999897026,12.74176499992609,0.050808000029064715,core 4 cpu_idle,0.0007579029364335583
12.74176499992609,12.743919999920763,0.002154999994672835,core 4 cpu_frequency,0.0008504948838975745
12.743919999920763,12.77457799995318,0.030658000032417476,core 4 cpu_idle,0.00045732538648357145
12.77457799995318,12.775959999882616,0.0013819999294355512,core 4 cpu_frequency,0.0005454217505509499
12.775959999882616,12.782816999941133,0.00685700005851686,core 4 cpu_idle,0.00010228586987289599
12.782816999941133,12.786032999982126,0.0032160000409930944,core 4 cpu_frequency,0.0012692304353783836
12.786032999982126,12.890524999937043,0.10449199995491654,core 4 cpu_idle,0.0015587071633274899
12.890524999937043,12.890727999969386,0.00020300003234297037,core 4 cpu_frequency,8.011623636451549e-05
12.890727999969386,12.910192999988794,0.019465000019408762,core 4 cpu_idle,0.0002903594052895205
12.910192999988794,12.910889999940991,0.0006969999521970749,core 4 cpu_frequency,0.00027507883753404017
12.910889999940991,12.930443999939598,0.01955399999860674,core 4 cpu_idle,0.00029168701797921675
12.930443999939598,12.940635999897495,0.010191999957896769,core 4 cpu_frequency,0.004022386933783487
12.940635999897495,12.970622999942861,0.029987000045366585,core 4 cpu_idle,0.00044731607967673327
12.970622999942861,12.973477999912575,0.00285499996971339,core 4 cpu_frequency,0.00112675771404705
12.973477999912575,13.002502999966964,0.02902500005438924,core 4 cpu_idle,0.0004329659258113242
13.002502999966964,13.005643999902532,0.003140999935567379,core 4 cpu_frequency,0.0012396308037709444
13.005643999902532,13.063852999941446,0.05820900003891438,core 4 cpu_idle,0.0008683036535804857
13.063852999941446,13.065372999990359,0.0015200000489130616,core 4 cpu_frequency,0.0005998850433040875
13.065372999990359,13.102698999922723,0.03732599993236363,core 4 cpu_idle,0.0005567919409910682
13.102698999922723,13.14000000001397,0.03730100009124726,core 4 cpu_frequency,0.0005564190183611353
0.0,8.200400999980047,8.200400999980047,core 5 cpu_idle start,0.12232538171670235
8.200400999980047,8.27141299995128,0.07101199997123331,core 5 cpu_idle,0.001059286003570887
8.27141299995128,8.272007999941707,0.0005949999904260039,core 5 cpu_frequency,0.00023482341022151517
8.272007999941707,8.318638999946415,0.04663100000470877,core 5 cpu_idle,0.0006955946270702406
8.318638999946415,8.336773999966681,0.01813500002026558,core 5 cpu_frequency,0.007157180869998036
8.336773999966681,8.421306999982335,0.08453300001565367,core 5 cpu_idle,0.0012609787612335055
8.421306999982335,8.42140099988319,9.3999900855124e-05,core 5 cpu_frequency,3.7098113671364255e-05
8.42140099988319,9.206600999925286,0.7852000000420958,core 5 cpu_idle,0.01171282840062794
9.206600999925286,9.222937999875285,0.016336999949999154,core 5 cpu_frequency,0.006447580004666605
9.222937999875285,9.250970999943092,0.028033000067807734,core 5 cpu_idle,0.00041816826201148793
9.250970999943092,9.273828999954276,0.02285800001118332,core 5 cpu_frequency,0.009021165714013622
9.273828999954276,9.330923999892548,0.05709499993827194,core 5 cpu_idle,0.0008516861140792024
9.330923999892548,9.338382999878377,0.007458999985828996,core 5 cpu_frequency,0.002943777885207254
9.338382999878377,9.41128999995999,0.07290700008161366,core 5 cpu_idle,0.0010875537202174308
9.41128999995999,9.498409999883734,0.08711999992374331,core 5 cpu_frequency,0.03438288371390444
9.498409999883734,9.562275999924168,0.0638660000404343,core 5 cpu_frequency,0.025205432215157846
9.562275999924168,9.58522099989932,0.022944999975152314,core 5 cpu_frequency,0.009055501224193581
9.58522099989932,9.927733999909833,0.34251300001051277,core 5 cpu_idle,0.005109266421156818
9.927733999909833,9.935583999962546,0.007850000052712858,core 5 cpu_frequency,0.003098090440803719
9.935583999962546,9.951065999921411,0.015481999958865345,core 5 cpu_idle,0.00023094499338639432
9.951065999921411,9.95191199996043,0.0008460000390186906,core 5 cpu_frequency,0.0003338833905991632
9.95191199996043,9.960256999940611,0.008344999980181456,core 5 cpu_idle,0.00012448236470436676
9.960256999940611,9.960537999984808,0.0002810000441968441,core 5 cpu_frequency,0.00011089981464277951
9.960537999984808,10.020822999882512,0.06028499989770353,core 5 cpu_idle,0.0008992713434740434
10.020822999882512,10.024023999925703,0.0032010000431910157,core 5 cpu_frequency,0.001263310518245818
10.024023999925703,10.030778999906033,0.006754999980330467,core 5 cpu_idle,0.00010076433470658957
10.030778999906033,10.031944999936968,0.0011660000309348106,core 5 cpu_frequency,0.00046017497140876944
10.031944999936968,10.050669999909587,0.018724999972619116,core 5 cpu_idle,0.0002793208245915593
10.050669999909587,10.053883999935351,0.0032140000257641077,core 5 cpu_frequency,0.0012684411069680934
10.053883999935351,10.090436999918893,0.03655299998354167,core 5 cpu_idle,0.000545261100754491
10.090436999918893,10.090520999976434,8.400005754083395e-05,core 5 cpu_frequency,3.315156350913457e-05
10.090520999976434,10.190695999888703,0.10017499991226941,core 5 cpu_idle,0.0014943104736913227
10.190695999888703,10.240930999978445,0.05023500008974224,core 5 cpu_frequency,0.01982580541741778
10.240930999978445,10.282240999978967,0.04131000000052154,core 5 cpu_idle,0.0006162212700077797
10.282240999978967,10.284600999904796,0.00235999992582947,core 5 cpu_frequency,0.0009314004027277695
10.284600999904796,10.302933999919333,0.018333000014536083,core 5 cpu_idle,0.0002734733612168347
10.302933999919333,10.305066999979317,0.0021330000599846244,core 5 cpu_frequency,0.0008418123632736037
10.305066999979317,10.330631999881007,0.02556499990168959,core 5 cpu_idle,0.00038135310353350357
10.330631999881007,10.34019699995406,0.009565000073052943,core 5 cpu_frequency,0.0037749344068311614
10.34019699995406,10.382896999944933,0.04269999999087304,core 5 cpu_idle,0.0006369558998638531
10.382896999944933,10.389962999965064,0.007066000020131469,core 5 cpu_frequency,0.0027886760471451093
10.389962999965064,10.45084099995438,0.06087799998931587,core 5 cpu_idle,0.0009081171258406247
10.45084099995438,10.457971999887377,0.007130999932996929,core 5 cpu_frequency,0.002814328990756487
10.457971999887377,10.562954999972135,0.1049830000847578,core 5 cpu_idle,0.001566031412264332
10.562954999972135,10.58629199990537,0.023336999933235347,core 5 cpu_frequency,0.009210208398050581
10.58629199990537,10.638245999929495,0.05195400002412498,core 5 cpu_frequency,0.02050422799432119
10.638245999929495,10.974329999880865,0.33608399995137006,core 5 cpu_frequency,0.13263931472160762
10.974329999880865,10.98966099997051,0.015331000089645386,core 5 cpu_frequency,0.0060505508925795546
10.98966099997051,11.031388999894261,0.04172799992375076,core 5 cpu_idle,0.00062245657486259
11.031388999894261,11.039320999989286,0.007932000095024705,core 5 cpu_frequency,0.0031304526759025637
11.039320999989286,11.051126999896951,0.011805999907664955,core 5 cpu_idle,0.00017611010062263812
11.051126999896951,11.055280999979004,0.004154000082053244,core 5 cpu_frequency,0.0016394226571832314
11.055280999979004,11.090147999930196,0.034866999951191247,core 5 cpu_idle,0.0005201110382719198
11.090147999930196,11.090247999876738,9.999994654208422e-05,core 5 cpu_frequency,3.94660989022348e-05
11.090247999876738,11.134815999888815,0.04456800001207739,core 5 cpu_idle,0.0006648208561801583
11.134815999888815,11.137976999976672,0.0031610000878572464,core 5 cpu_frequency,0.001247524087873846
11.137976999976672,11.142487999983132,0.004511000006459653,core 5 cpu_idle,6.729058709635864e-05
11.142487999983132,11.144228999968618,0.001740999985486269,core 5 cpu_frequency,0.0006871051434719934
11.144228999968618,11.166832999908365,0.022603999939747155,core 5 cpu_idle,0.0003371838671012083
11.166832999908365,11.171275999979116,0.004443000070750713,core 5 cpu_frequency,0.001753479739522561
11.171275999979116,11.186511999927461,0.015235999948345125,core 5 cpu_idle,0.0002272754112294642
11.186511999927461,11.189064999925904,0.0025529999984428287,core 5 cpu_frequency,0.0010075700429854448
11.189064999925904,11.242923999903724,0.05385899997781962,core 5 cpu_idle,0.0008034147026691351
11.242923999903724,11.257154999882914,0.014230999979190528,core 5 cpu_frequency,0.005616423528987308
11.257154999882914,11.298717999947257,0.041563000064343214,core 5 cpu_idle,0.0006199952719598077
11.298717999947257,11.418357999878936,0.11963999993167818,core 5 cpu_frequency,0.04721726594103602
11.418357999878936,11.421796999988146,0.0034390001092106104,core 5 cpu_frequency,0.0013572399099011903
11.421796999988146,11.43877899996005,0.01698199997190386,core 5 cpu_idle,0.00025332049358088983
11.43877899996005,11.439177999971434,0.00039900001138448715,core 5 cpu_frequency,0.00015746982329301534
11.439177999971434,11.478828999912366,0.0396509999409318,core 5 cpu_idle,0.0005914739661188796
11.478828999912366,11.507611999986693,0.028783000074326992,core 5 cpu_frequency,0.011359533348933979
11.507611999986693,11.534517999971285,0.0269059999845922,core 5 cpu_idle,0.0004013568017701618
11.534517999971285,11.573728999937885,0.03921099996659905,core 5 cpu_frequency,0.015475060300017938
11.573728999937885,11.574290999909863,0.0005619999719783664,core 5 cpu_idle,8.38335358200129e-06
11.574290999909863,11.587660999968648,0.013370000058785081,core 5 cpu_frequency,0.00527662026720019
11.587660999968648,11.594888999941759,0.007227999973110855,core 5 cpu_idle,0.0001078200755988946
11.594888999941759,11.596040999982506,0.0011520000407472253,core 5 cpu_frequency,0.00045464971848134875
11.596040999982506,11.614115999895148,0.018074999912641943,core 5 cpu_idle,0.00026962477369687983
11.614115999895148,11.656170999980532,0.042055000085383654,core 5 cpu_frequency,0.016597476799697614
11.656170999980532,11.656447999877855,0.0002769998973235488,core 5 cpu_idle,4.132007468375377e-06
11.656447999877855,11.656745999935083,0.00029800005722790956,core 5 cpu_frequency,0.00011760906018563544
11.656745999935083,11.71449499996379,0.05774900002870709,core 5 cpu_idle,0.0008614418334282235
11.71449499996379,11.720798999886028,0.00630399992223829,core 5 cpu_frequency,0.0024879441741104697
11.720798999886028,11.72153699991759,0.0007380000315606594,core 5 cpu_frequency,0.00029125997805576765
11.72153699991759,11.750541999936104,0.029005000018514693,core 5 cpu_idle,0.0004326675852761836
11.750541999936104,11.772091999882832,0.02154999994672835,core 5 cpu_frequency,0.008504948838975745
11.772091999882832,11.798154999967664,0.02606300008483231,core 5 cpu_idle,0.00038878177226544353
11.798154999967664,11.80094099987764,0.0027859999099746346,core 5 cpu_frequency,0.0010995260676704812
11.80094099987764,11.990786999929696,0.1898460000520572,core 5 cpu_idle,0.002831932782776537
11.990786999929696,11.993597999913618,0.002810999983921647,core 5 cpu_frequency,0.0011093926268544978
11.993597999913618,12.25120399997104,0.2576060000574216,core 5 cpu_idle,0.003842708702856558
12.25120399997104,12.389593999949284,0.1383899999782443,core 5 cpu_frequency,0.054617163459413864
12.389593999949284,12.478849999955855,0.08925600000657141,core 5 cpu_idle,0.0013314317520980257
12.478849999955855,12.488965999917127,0.010115999961271882,core 5 cpu_frequency,0.003992392683915514
12.488965999917127,12.490248999907635,0.0012829999905079603,core 5 cpu_idle,1.913851085840724e-05
12.490248999907635,12.492530999938026,0.0022820000303909183,core 5 cpu_frequency,0.0009006168703941161
12.492530999938026,12.530387999955565,0.03785700001753867,core 5 cpu_idle,0.0005647128692616243
12.530387999955565,12.53318099991884,0.0027929999632760882,core 5 cpu_frequency,0.0011022887171064967
12.53318099991884,12.550929999910295,0.017748999991454184,core 5 cpu_idle,0.000264761832872522
12.550929999910295,12.555142999975942,0.004213000065647066,core 5 cpu_frequency,0.0016627076615083494
12.555142999975942,12.570159999886528,0.015016999910585582,core 5 cpu_idle,0.0002240085876662051
12.570159999886528,12.571364999981597,0.0012050000950694084,core 5 cpu_frequency,0.00047556678352020674
12.571364999981597,12.606603999971412,0.035238999989815056,core 5 cpu_idle,0.0005256601628480711
12.606603999971412,12.609658999950625,0.00305499997921288,core 5 cpu_frequency,0.0012056899577961302
12.609658999950625,12.640646999934688,0.030987999984063208,core 5 cpu_idle,0.0004622479957622708
12.640646999934688,12.658219999982975,0.017573000048287213,core 5 cpu_frequency,0.006935381286657088
12.658219999982975,12.663753999979235,0.0055339999962598085,core 5 cpu_frequency,0.002184055079323891
12.663753999979235,12.741769999964163,0.07801599998492748,core 5 cpu_idle,0.001163764671775163
12.741769999964163,12.742112999898382,0.0003429999342188239,core 5 cpu_frequency,0.0001353687656387221
12.742112999898382,12.774586999905296,0.03247400000691414,core 5 cpu_idle,0.00048441465810313813
12.774586999905296,12.774993999977596,0.0004070000723004341,core 5 cpu_frequency,0.00016062713693417607
12.774993999977596,12.782828999916092,0.007834999938495457,core 5 cpu_idle,0.00011687469408253672
12.782828999916092,12.791023999918252,0.008195000002160668,core 5 cpu_frequency,0.0032342485348527314
12.791023999918252,12.890533999889158,0.09950999997090548,core 5 cpu_idle,0.001484390669565997
12.890533999889158,12.892652999958955,0.002119000069797039,core 5 cpu_frequency,0.000836287110346183
12.892652999958955,12.91019999992568,0.017546999966725707,core 5 cpu_idle,0.0002617485985036473
12.91019999992568,12.930449999985285,0.020250000059604645,core 5 cpu_frequency,0.007991889323523639
12.930449999985285,12.933735999977216,0.003285999991931021,core 5 cpu_frequency,0.0012968567000154869
12.933735999977216,12.970629999879748,0.036893999902531505,core 5 cpu_idle,0.0005503477965460624
12.970629999879748,12.972593999933451,0.001964000053703785,core 5 cpu_frequency,0.0007751146179948001
12.972593999933451,13.002508999896236,0.02991499996278435,core 5 cpu_idle,0.0004462420544448541
13.002508999896236,13.063562999945134,0.06105400004889816,core 5 cpu_frequency,0.024095644924098204
13.063562999945134,13.063858999987133,0.0002960000419989228,core 5 cpu_idle,4.415432626497931e-06
13.063858999987133,13.065372999990359,0.0015140000032261014,core 5 cpu_frequency,0.0005975170580732169
13.065372999990359,13.102703999960795,0.037330999970436096,core 5 cpu_idle,0.0005568665265589951
13.102703999960795,13.14000000001397,0.037296000053174794,core 5 cpu_frequency,0.0005563444327932083
0.0,8.199130999972112,8.199130999972112,core 6 cpu_idle start,0.12230643712658398
8.199130999972112,9.310787999886088,1.1116569999139756,core 6 cpu_idle,0.01658258746771677
9.310787999886088,9.313709999900311,0.0029220000142231584,core 6 cpu_frequency,0.0011532000320133285
9.313709999900311,11.226965999929234,1.9132560000289232,core 6 cpu_idle,0.028540039752431443
11.226965999929234,11.237693999893963,0.010727999964728951,core 6 cpu_frequency,0.004233925339679885
11.237693999893963,11.246995999943465,0.009302000049501657,core 6 cpu_idle,0.0001387579347384162
11.246995999943465,11.257690999889746,0.010694999946281314,core 6 cpu_frequency,0.004220901512799318
11.257690999889746,11.287338999914937,0.029648000025190413,core 6 cpu_idle,0.0004422592163757653
11.287338999914937,11.289742999942973,0.002404000028036535,core 6 cpu_frequency,0.0009487655358649324
11.289742999942973,11.326754999929108,0.03701199998613447,core 6 cpu_idle,0.0005521080037931678
11.326754999929108,11.337682999903336,0.010927999974228442,core 6 cpu_frequency,0.0043128575834289655
11.337682999903336,11.487000999972224,0.14931800006888807,core 6 cpu_idle,0.002227376607027603
11.487000999972224,11.489686999935657,0.0026859999634325504,core 6 cpu_frequency,0.0010600599687682463
11.489686999935657,11.506995999952778,0.017309000017121434,core 6 cpu_idle,0.0002581983532554004
11.506995999952778,11.509677999885753,0.002681999932974577,core 6 cpu_frequency,0.0010584813119476658
11.509677999885753,11.62630799994804,0.11663000006228685,core 6 cpu_idle,0.0017397697109291328
11.62630799994804,11.637225999962538,0.01091800001449883,core 6 cpu_frequency,0.004308910987322125
11.637225999962538,11.666031999979168,0.028806000016629696,core 6 cpu_idle,0.0004296991022480651
11.666031999979168,11.686837999965064,0.02080599998589605,core 6 cpu_frequency,0.008211320921633717
11.686837999965064,11.689887999906205,0.0030499999411404133,core 6 cpu_frequency,0.0012037166367704047
11.689887999906205,11.846214999910444,0.15632700000423938,core 6 cpu_idle,0.0023319298590632385
11.846214999910444,11.848934999899939,0.0027199999894946814,core 6 cpu_frequency,0.0010734784598539582
11.848934999899939,12.614081999985501,0.7651470000855625,core 6 cpu_idle,0.011413697800276333
12.614081999985501,12.623289999901317,0.00920799991581589,core 6 cpu_frequency,0.0036340402963757974
12.623289999901317,12.65499899990391,0.0317090000025928,core 6 cpu_idle,0.0004730031530386768
12.65499899990391,12.655674999929033,0.0006760000251233578,core 6 cpu_frequency,0.0002667909811152145
12.655674999929033,12.698240999947302,0.042566000018268824,core 6 cpu_idle,0.000634957022272516
12.698240999947302,12.705821999930777,0.007580999983474612,core 6 cpu_frequency,0.00299192655067807
12.705821999930777,13.14000000001397,0.4341780000831932,core 6 cpu_idle,0.0064766332272409915
0.0,8.200777999940328,8.200777999940328,core 7 cpu_idle start,0.12233100542510986
8.200777999940328,9.310805999906734,1.1100279999664053,core 7 cpu_idle,0.016558287675498867
9.310805999906734,9.35152999998536,0.04072400007862598,core 7 cpu_frequency,0.01607218273983062
9.35152999998536,11.22697499988135,1.87544499989599,core 7 cpu_idle,0.027976013063448477
11.22697499988135,11.244394999928772,0.017420000047422945,core 7 cpu_frequency,0.006874998122715996
11.244394999928772,11.247007999918424,0.0026129999896511436,core 7 cpu_idle,3.89781208456261e-05
11.247007999918424,11.2845269999234,0.03751900000497699,core 7 cpu_frequency,0.014807293564764222
11.2845269999234,11.287352999905124,0.002825999981723726,core 7 cpu_idle,4.215544172737281e-05
11.287352999905124,11.289595999987796,0.0022430000826716423,core 7 cpu_frequency,0.0008852251042272895
11.289595999987796,11.326770999934524,0.03717499994672835,core 7 cpu_idle,0.0005545394742053467
11.326770999934524,11.462383999954909,0.1356130000203848,core 7 cpu_frequency,0.05352118932364507
11.462383999954909,11.487012999947183,0.024628999992273748,core 7 cpu_idle,0.00036739079288474743
11.487012999947183,11.507008999935351,0.019995999988168478,core 7 cpu_frequency,0.007891645350530555
11.507008999935351,11.570160999894142,0.06315199995879084,core 7 cpu_frequency,0.02492364408613634
11.570160999894142,11.626320999930613,0.05616000003647059,core 7 cpu_idle,0.0008377387205440318
11.626320999930613,11.642077999887988,0.01575699995737523,core 7 cpu_frequency,0.0062186765115776555
11.642077999887988,11.666045999969356,0.02396800008136779,core 7 cpu_idle,0.0003575306572137633
11.666045999969356,11.670077999937348,0.004031999967992306,core 7 cpu_frequency,0.0015912739457678048
11.670077999937348,11.686847999924794,0.01676999998744577,core 7 cpu_idle,0.00025015808981272854
11.686847999924794,11.710986999911256,0.024138999986462295,core 7 cpu_frequency,0.009526726701457192
11.710986999911256,11.846223999978974,0.13523700006771833,core 7 cpu_idle,0.002017330330010154
11.846223999978974,11.850891999900341,0.004667999921366572,core 7 cpu_frequency,0.0018422784505664367
11.850891999900341,12.614088999922387,0.7631970000220463,core 7 cpu_idle,0.011384609649328862
12.614088999922387,12.630594999878667,0.016505999956279993,core 7 cpu_frequency,0.0065142777499454085
12.630594999878667,12.655010999878868,0.024416000000201166,core 7 cpu_idle,0.00036421347200300076
12.655010999878868,12.658546999911778,0.0035360000329092145,core 7 cpu_frequency,0.00139552201618799
12.658546999911778,12.698261999874376,0.039714999962598085,core 7 cpu_idle,0.0005924286544420756
12.698261999874376,12.698338999878615,7.700000423938036e-05,core 7 cpu_frequency,3.0388914073118935e-05
12.698338999878615,13.14000000001397,0.4416610001353547,core 7 cpu_idle,0.0065882571390190854
