Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.636349999927916,10.666461999993771,0.030112000065855682,core 5 cpu_frequency,0.012034610125519986
10.666461999993771,10.73429799999576,0.0678360000019893,core 5 cpu_frequency,0.027111444298395047
10.73429799999576,10.766340999980457,0.03204299998469651,core 5 cpu_frequency,0.01280635664268378
10.766340999980457,10.80617999995593,0.03983899997547269,core 5 cpu_frequency,0.015922118472597373
10.80617999995593,10.838260999997146,0.03208100004121661,core 5 cpu_frequency,0.012821543806072696
10.838260999997146,10.886302000028081,0.04804100003093481,core 5 cpu_frequency,0.019200142937963453
10.886302000028081,10.926332999952137,0.04003099992405623,core 5 cpu_frequency,0.01599885347924819
10.926332999952137,10.942004999960773,0.015672000008635223,core 5 cpu_frequency,0.006263496598651166
10.942004999960773,10.946365999989212,0.004361000028438866,core 5 cpu_idle,6.58772664295975e-05
10.946365999989212,10.960711000021547,0.01434500003233552,core 5 cpu_frequency,0.005733145664923265
10.960711000021547,10.987440999946557,0.026729999925009906,core 5 cpu_idle,0.0004037833788671996
10.987440999946557,10.990217000013217,0.0027760000666603446,core 5 cpu_frequency,0.00110946062824158
10.990217000013217,11.046728999936022,0.056511999922804534,core 5 cpu_idle,0.0008536702708338853
11.046728999936022,11.118360999971628,0.07163200003560632,core 5 cpu_frequency,0.028628559745430476
11.118360999971628,11.138332000002265,0.019971000030636787,core 5 cpu_frequency,0.007981641825844347
11.138332000002265,11.17818399996031,0.03985199995804578,core 5 cpu_frequency,0.015927314066432507
11.17818399996031,11.218304999987595,0.040121000027284026,core 5 cpu_frequency,0.016034823064504374
11.218304999987595,11.373693999950774,0.15538899996317923,core 5 cpu_frequency,0.06210301634768414
11.373693999950774,11.374106999952346,0.0004130000015720725,core 5 cpu_idle,6.2387780237477275e-06
11.374106999952346,11.390329999965616,0.016223000013269484,core 5 cpu_frequency,0.006483710142103302
11.390329999965616,11.430282999994233,0.03995300002861768,core 5 cpu_frequency,0.015967679916237387
11.430282999994233,11.43070499994792,0.000421999953687191,core 5 cpu_idle,6.3747313003987075e-06
11.43070499994792,11.47042699996382,0.03972200001589954,core 5 cpu_frequency,0.015875358081554432
11.47042699996382,11.51036600000225,0.039939000038430095,core 5 cpu_frequency,0.015962084657759033
11.51036600000225,11.590302999946289,0.07993699994403869,core 5 cpu_frequency,0.03194774929683441
11.590302999946289,11.6622760000173,0.07197300007101148,core 5 cpu_frequency,0.02876484436518056
11.6622760000173,11.682391999987885,0.020115999970585108,core 5 cpu_frequency,0.008039592733843996
11.682391999987885,11.717743000015616,0.03535100002773106,core 5 cpu_frequency,0.014128437232683038
11.717743000015616,11.726658000028692,0.008915000013075769,core 5 cpu_idle,0.00013466999019752255
11.726658000028692,11.743947000009939,0.01728899998124689,core 5 cpu_frequency,0.0069097493949051006
11.743947000009939,11.818730999948457,0.07478399993851781,core 5 cpu_idle,0.00112968710307125
11.818730999948457,11.870325000025332,0.05159400007687509,core 5 cpu_frequency,0.02062014062112402
11.870325000025332,11.901696000015363,0.03137099999003112,core 5 cpu_frequency,0.012537784049615822
11.901696000015363,12.039119999972172,0.13742399995680898,core 5 cpu_idle,0.0020759269433475564
12.039119999972172,12.066148999962024,0.02702899998985231,core 5 cpu_frequency,0.010802453382344356
12.066148999962024,12.110321999993175,0.04417300003115088,core 5 cpu_frequency,0.017654251869249807
12.110321999993175,12.118312999955378,0.007990999962203205,core 5 cpu_frequency,0.003193695830494072
12.118312999955378,12.150321000022814,0.032008000067435205,core 5 cpu_frequency,0.01279236851975126
12.150321000022814,12.205956000019796,0.055634999996982515,core 5 cpu_frequency,0.022235173114794025
12.205956000019796,12.211848999955691,0.0058929999358952045,core 5 cpu_idle,8.901965703163295e-05
12.211848999955691,12.239999999990687,0.028151000034995377,core 5 cpu_frequency,0.00042524900652864014
0.0,7.193698999937624,7.193698999937624,core 6 cpu_idle start,0.10866801709305775
7.193698999937624,8.252466999925673,1.0587679999880493,core 6 cpu_idle,0.01599374940781947
8.252466999925673,8.282010999973863,0.029544000048190355,core 6 cpu_frequency,0.011807602329659833
8.282010999973863,8.411039000027813,0.12902800005394965,core 6 cpu_idle,0.0019490969688149634
8.411039000027813,8.413763999938965,0.0027249999111518264,core 6 cpu_frequency,0.0010890778244907967
8.413763999938965,8.431466999929398,0.017702999990433455,core 6 cpu_idle,0.00026742151785548777
8.431466999929398,8.433706999989226,0.002240000059828162,core 6 cpu_frequency,0.0008952420079110189
8.433706999989226,8.578971999930218,0.1452649999409914,core 6 cpu_idle,0.002194373089108616
8.578971999930218,8.586020999937318,0.007049000007100403,core 6 cpu_frequency,0.002817214621237758
8.586020999937318,9.314075000002049,0.7280540000647306,core 6 cpu_idle,0.01099798372497782
9.314075000002049,9.32986900000833,0.01579400000628084,core 6 cpu_frequency,0.006312255312910209
9.32986900000833,9.334796999930404,0.0049279999220743775,core 6 cpu_idle,7.444236682285554e-05
9.334796999930404,9.33769499999471,0.002898000064305961,core 6 cpu_frequency,0.0011582193425006232
9.33769499999471,9.794785999925807,0.45709099993109703,core 6 cpu_idle,0.0069048166449591514
9.794785999925807,9.917957999976352,0.12317200005054474,core 6 cpu_frequency,0.049227118615400786
9.917957999976352,12.239999999990687,2.322042000014335,core 6 cpu_idle,0.035076766452216544
0.0,7.257917999988422,7.257917999988422,core 7 cpu_idle start,0.1096381093078251
7.257917999988422,8.252481999923475,0.9945639999350533,core 7 cpu_idle,0.015023883783018915
8.252481999923475,8.253625000012107,0.0011430000886321068,core 7 cpu_frequency,0.00045681324422284955
8.253625000012107,8.411052000010386,0.15742699999827892,core 7 cpu_idle,0.002378092261974001
8.411052000010386,8.411112000001594,5.9999991208314896e-05,core 7 cpu_frequency,2.397969248630106e-05
8.411112000001594,8.431474999990314,0.02036299998871982,core 7 cpu_idle,0.0003076034778296016
8.431474999990314,8.454566000029445,0.02309100003913045,core 7 cpu_frequency,0.009228586021238936
8.454566000029445,8.578989999950863,0.12442399992141873,core 7 cpu_idle,0.0018795489428129512
8.578989999950863,8.581673000007868,0.002683000057004392,core 7 cpu_frequency,0.0010722920955824665
8.581673000007868,9.31408299994655,0.7324099999386817,core 7 cpu_idle,0.011063785459073727
9.31408299994655,9.334803999983706,0.020721000037156045,core 7 cpu_frequency,0.008281388028449844
9.334803999983706,9.757455999962986,0.42265199997927994,core 7 cpu_frequency,0.16891777455491896
9.757455999962986,9.794806999969296,0.03735100000631064,core 7 cpu_idle,0.0005642242060953285
9.794806999969296,9.797675000037998,0.0028680000687018037,core 7 cpu_frequency,0.0011462294962574727
9.797675000037998,12.239999999990687,2.442324999952689,core 7 cpu_idle,0.036893761449285314
